1	4143.740358888550873
25587	78.174727307939293
50305	22.328029617629227
75330	14.481336066866334
100440	13.095953905394936
125400	12.533088043420094
150571	12.434819176169867
175055	12.186093584502714
200206	11.960453628144933
225446	11.827342225314624
250172	11.827342225314624
275330	11.737844127003882
300234	11.737844127003882
325207	11.358262452517465
350038	11.358262452517465
375012	10.637817095842138
400119	10.262463520449728
425005	9.970978705976222
450051	8.501734121937716
475036	6.611927396159672
500000	5.868265003812667
