1	389.267688614032522
15371	0.604085637373146
30173	0.327444402416177
45211	0.319343202808113
60347	0.245858585863061
75012	0.245858585863061
90325	0.245858585863061
105244	0.244758730915009
120335	0.244758730915009
135291	0.244758730915009
150102	0.244758730915009
165146	0.244758730915009
180169	0.230886148870241
195001	0.200773976621804
210092	0.184482079562031
225048	0.184482079562031
240076	0.184482079562031
255072	0.184482079562031
270017	0.143649641189768
285015	0.136278442185130
300000	0.121792424496789
