1	3.945665469228061
5096	1.271515726455391
10163	1.271515726455391
15153	1.271515726455391
20029	1.271515726455391
25093	1.271515726455391
30110	1.271515726455391
35030	1.271515726455391
40077	1.271515726455391
45009	0.944735184096089
50086	0.623897799588576
55016	0.570382160532290
60078	0.460461625413473
65054	0.423593764933003
70001	0.224971159051165
75021	0.224971159051165
80016	0.178486630639100
85019	0.146584724615423
90022	0.134698869207568
95004	0.074022299226272
100001	0.066491632530870
