1	2607.516503067919984
15371	837.363128458358005
30173	561.679934480292104
45211	561.679934480292104
60347	473.891306080164668
75012	373.402019670225854
90325	368.118614882735528
105244	286.719557920318493
120335	286.719557920318493
135291	246.766667977266479
150102	216.677358322669988
165146	213.975617676550428
180169	185.110324393992414
195001	184.983436940054162
210092	181.080134604739214
225073	166.724678111391768
240029	105.034428775974902
255033	102.900915233162777
270015	75.025931415117611
285000	50.888321844448910
300001	24.287057032079247
