1	540014578.020991086959839
15371	156798.597302726004273
30173	3843.256082370879085
45211	1139.725304682646311
60347	873.064831150809368
75012	778.783589208485864
90325	753.704987946855908
105244	728.595010392536096
120335	722.253989034749793
135291	720.572998597142487
150102	718.502119011707691
165146	715.422397661082869
180169	714.859597206067519
195044	714.688180590827869
210101	714.611833986589772
225036	714.611833986589772
240038	714.471799590980936
255015	714.237931555649538
270005	713.879207683909044
285006	713.822909912634714
300003	713.821694614019634
