1	94964010.189534276723862
5096	138778.660344315867405
10163	201.506952060046615
15153	0.608166749417776
20029	0.001475197223400
25093	0.000002550477234
30110	0.000000042177788
35030	0.000000000271854
40077	0.000000000003183
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
