1	21.177055374549354
15371	21.060511484735230
30173	21.008103921269139
45211	21.008103921269139
60347	21.008103921269139
75012	21.008103921269139
90325	21.008103921269139
105244	21.008103921269139
120335	21.008103921269139
135291	20.991775941394735
150102	20.991775941394735
165146	20.991775941394735
180169	20.991775941394735
195001	20.910001482231564
210092	20.888429477034720
225073	20.480281096616068
240029	20.440425713119339
255033	20.409496327742090
270015	20.340244999423703
285013	20.264108881146626
300000	20.172104621082326
