1	4.097588021496676
5096	3.725113927434904
10163	3.483318259343832
15153	3.329174100071896
20029	3.224329253732776
25093	2.930750287539468
30110	2.671914929636159
35030	2.671914929636159
40077	2.590255504081824
45009	2.517552747322043
50086	2.463601841668151
55016	2.316133120423274
60078	1.736124573610141
65054	1.419155886887893
70001	1.164916155100855
75021	1.048393175188266
80016	0.977008147496917
85028	0.950860248594836
90004	0.948277811959997
95001	0.746132158031514
100001	0.627708425443871
