1	93.563398179008345
5096	3.005021915618499
10163	1.915471864071378
15153	1.619099378023293
20029	1.441839584446598
25093	1.129667950946441
30110	1.129667950946441
35030	1.106965446287631
40077	0.829234142912128
45009	0.829234142912128
50086	0.575162654411088
55016	0.485796929834351
60078	0.360678386967265
65054	0.333528940708220
70003	0.198038312850485
75026	0.151061812845683
80020	0.103071897384325
85023	0.067104196446735
90006	0.063429996001105
95011	0.038242369735144
100003	0.038120401155993
