1	15081.728687672246451
25587	12904.055612896077946
50305	12060.502020976427957
75330	12060.502020976427957
100440	12060.502020976427957
125400	12060.502020976427957
150571	11920.752242007823952
175055	11842.666906581827789
200206	11544.994733288500356
225446	10917.375082697235484
250172	9451.519555037020837
275330	8841.682120644049064
300068	7634.484399132357794
325207	6559.233760730314316
350202	4247.382230298702780
375108	3723.638548504364735
400053	1844.222839828380529
425065	633.002181092608225
450015	58.278968043665373
475014	6.412702135079599
500004	0.000001415315637
