1	87286.260769582120702
25587	1879.874526437429267
50305	1535.789029224912611
75330	1259.650244692447814
100440	1259.650244692447814
125400	1259.650244692447814
150571	1259.650244692447814
175055	1026.022958905945416
200206	1020.842535169738312
225446	875.124641193751359
250172	782.134098772014113
275330	617.471786976318526
300068	612.102705771902038
325207	505.134006087928810
350202	465.992608987832682
375108	331.826790283399532
400053	328.508851288415372
425065	284.793449490953208
450015	255.538525139402736
475017	208.860761669888234
500001	160.935347337209350
