1	12259951256.912782669067383
5096	7056709.295395988039672
10163	22863.957030721801857
15153	37.788292646136199
20029	0.070463597387914
25093	0.000207193773463
30110	0.000002275435889
35030	0.000000012634189
40077	0.000000000133355
45009	0.000000000004349
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
