1	518.222940269870833
15371	186.407384670291776
30173	184.068999807271894
45211	184.068999807271894
60347	184.068999807271894
75012	171.399459289682909
90325	157.661894717211908
105244	156.586753373901502
120335	145.214727520683027
135291	127.110704687460156
150102	113.349984862762312
165146	103.132658844227535
180169	98.029439159852018
195001	70.907118454547231
210092	63.371335960204874
225073	44.663704518710119
240030	28.398904563297947
255041	18.615676304744966
270024	14.971394380648235
285023	10.404885318302377
300004	8.036039730331481
