1	246213256.364731878042221
15371	197015.945722531265346
30173	2644.504214821238747
45211	1188.444589102949067
60347	1188.444589102949067
75012	934.619307471088632
90325	929.973962923462750
105244	860.301879504360386
120335	672.562359827248656
135291	575.425497996710874
150102	573.727969359950293
165146	562.105460330714322
180169	526.247267871805889
195001	350.244849252732820
210092	318.474140531204739
225073	275.057238790094743
240049	119.165559658230677
255060	84.781316285079356
270035	69.766334603203177
285025	69.317705280480823
300002	69.143688587545284
