1	22320694903.010658264160156
25587	14482896.702830277383327
50305	15239.243714841508336
75330	357.594286614455086
100440	183.997610877124089
125400	173.243754897334611
150571	152.663034740684907
175055	116.832142858150519
200206	116.832142858150519
225446	116.832142858150519
250172	113.859735628323278
275330	95.347891047649682
300068	91.007644429619177
325234	77.679907685137778
350164	77.679907685137778
375173	58.946945479222677
400110	17.544425116079765
425107	16.479377639446056
450009	16.366217967742841
475008	16.305028755988133
500000	16.160619677706563
