1	13.622411194264714
5096	3.711456412958341
10163	1.382458512245080
15153	0.237548047910195
20029	0.075281146030306
25093	0.015786229476930
30110	0.006589425300945
35030	0.001779527902727
40077	0.000632336060335
45009	0.000207847846696
50086	0.000044795749318
55016	0.000009361451475
60078	0.000000012458372
65054	0.000000000003752
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
