1	4766129391.952543258666992
25587	37197986.105048708617687
50305	1286424.576940242899582
75330	147363.146949114860035
100440	20359.990921655302373
125400	3091.477460172206520
150571	898.901843441491337
175055	155.524957832043100
200206	28.163659651182769
225446	3.442261721421787
250172	0.318142163233659
275330	0.022379829737218
300068	0.002621598137878
325207	0.000619186258291
350202	0.000173810320248
375108	0.000071872109089
400053	0.000032895448882
425065	0.000022888672746
450015	0.000016148864219
475014	0.000012111516270
500004	0.000009890727767
