1	6519655831.552937507629395
25587	48516677.256199821829796
50305	1180299.774994317209348
75330	101958.968687295608106
100440	20114.856859259321936
125400	5051.161671456044132
150571	404.004232912825671
175055	12.816830819240494
200206	0.297743795417176
225446	0.017847061461268
250172	0.001126202975229
275330	0.000113447439148
300068	0.000016676430079
325207	0.000001842312699
350202	0.000000594221959
375108	0.000000266207010
400053	0.000000076107312
425065	0.000000054567067
450015	0.000000033577791
475014	0.000000021841544
500004	0.000000009034864
