1	2141390.881535138934851
5096	1242.241391738944458
10163	319.671528211718623
15153	122.648944004273744
20029	121.876313101190362
25093	94.674745099770234
30110	82.236734094592975
35030	52.748172094093434
40077	26.951448425076933
45009	20.436250011600350
50086	14.768598836844603
55016	12.718113600211836
60078	12.718113600211836
65054	6.236660046263296
70001	2.631259009319365
75036	0.963904789698063
80030	0.416291437011523
85028	0.416285969292176
90016	0.416285969291039
95011	0.416285969291039
100003	0.416285969291039
