1	19848167899.329761505126953
5096	10401616.980928879231215
10163	19495.234861223878397
15153	27.444770955209975
20029	0.099623809871503
25093	0.000264199684125
30110	0.000001025657326
35030	0.000000018872555
40077	0.000000000085379
45009	0.000000000001535
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
