1	2.600413855293709
5096	0.358179154286290
10163	0.245014963092672
15153	0.213171545253999
20029	0.213171545253999
25093	0.213171545253999
30110	0.195950178112753
35030	0.195950178112753
40077	0.113054654058942
45009	0.113054654058942
50086	0.113054654058942
55016	0.113054654058942
60078	0.113054654058942
65025	0.113054654058942
70009	0.113054654058942
75025	0.113054654058942
80013	0.069421672362978
85027	0.065788057584314
90021	0.060244747975503
95008	0.045719851492549
100002	0.045719851492549
