1	50272.156124054250540
5096	1104.760980714727339
10163	613.984772239366976
15153	557.933072390739653
20029	518.845679853768161
25093	498.305245023710540
30110	483.854128803724961
35034	472.310784608745507
40081	466.811882874736511
45012	466.335091471903979
50096	466.164651867367411
55039	465.816145911090189
60034	465.672560956981215
65049	465.447462316205929
70005	465.287202757403975
75027	465.131564922234702
80021	465.125165065988767
85022	465.125092970439709
90002	465.125092334083092
95007	465.125092333011253
100002	465.125092333009889
