1	57.151278163656116
5096	0.354372781738221
10163	0.306830946471791
15153	0.277728620141716
20029	0.273847729711861
25093	0.273847729711861
30110	0.233485429639131
35030	0.233485429639131
40077	0.230163038264664
45009	0.230163038264664
50086	0.165475197904016
55016	0.165475197904016
60078	0.160148095522345
65054	0.128478598436914
70001	0.128478598436914
75015	0.128478598436914
80037	0.125516079544695
85005	0.103109377538885
90019	0.092160556090448
95001	0.086667208583322
100001	0.059751979459179
