1	2384.126242288633421
25587	22.103576857508187
50305	1.557391281667378
75330	0.889466303225504
100440	0.062023039598330
125400	0.000644780023549
150571	0.000019391245587
175055	0.000000401092052
200206	0.000000005362153
225446	0.000000000047066
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
