1	73062.973337251998601
5096	249.115802670592529
10163	0.914866994436863
15153	0.001913456993634
20029	0.000005536142908
25093	0.000000012246630
30110	0.000000000087084
35030	0.000000000001535
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
