1	2431.653736393707732
15371	814.025365076625349
30173	587.443245111544002
45211	587.443245111544002
60347	485.905631387239282
75012	414.331738372110522
90325	414.331738372110067
105244	414.331738372110067
120335	414.331738372110067
135291	341.037774562814320
150102	159.434005881527810
165146	152.086209288390364
180169	104.366224653969766
195001	80.798934393057152
210092	76.694840930223563
225073	73.362418871465252
240029	65.845820467421163
255033	55.324005420430694
270015	39.141568327884670
285002	35.302464875323039
300000	23.865333012928204
