1	140.548058310174383
5096	39.870278919257657
10163	33.286831643423966
15153	25.961897928950521
20029	15.807940814476410
25093	15.807940814476410
30110	15.807940814476410
35030	15.807940814476410
40077	13.729332010470785
45009	13.729332010470785
50086	13.729332010470785
55016	10.643171227085645
60079	5.563408877815164
65055	3.982432429403957
70002	3.979836262984804
75022	3.979836228373301
80016	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
