1	42.768836574878719
15371	31.182849361366038
30173	19.533806527047432
45211	11.379562156577663
60347	4.338787857630109
75012	1.364562997251824
90325	0.370954772682012
105244	0.107436666881313
120335	0.027757332335909
135291	0.007036011449372
150102	0.001655540420074
165146	0.000279445735032
180169	0.000020267478362
195001	0.000000004077378
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
