1	1384.653514335785985
5096	577.782178630024646
10163	533.770481298041432
15153	518.994235523462521
20029	490.701923473967327
25093	487.350420662798115
30110	480.240129206629263
35030	478.068131125153741
40077	477.490520821773316
45009	477.464589921499737
50086	477.464083103157009
55016	477.464080657246086
60078	477.464080589155856
65054	477.464080589000787
70001	477.464080589000332
75021	477.464080589000332
80016	477.464080589000332
85019	477.464080589000332
90022	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
