1	5985455869.574868202209473
25587	55231502.953350692987442
50305	1336835.524587470805272
75330	160680.811487759870943
100440	25049.445691288317903
125400	5197.903746028116075
150571	609.842942254659761
175055	40.347501229288298
200206	1.790922654489052
225446	0.165677436863717
250172	0.016025211261834
275330	0.002513717654864
300068	0.000239604544177
325207	0.000040078331381
350202	0.000010925552630
375108	0.000004868331359
400053	0.000003463930383
425065	0.000002748970218
450015	0.000002465015143
475014	0.000002244913404
500004	0.000001537667359
