1	43.248572247989159
5096	2.965682870712499
10163	1.963211977172250
15153	1.715586898612628
20029	1.368360340646404
25093	0.860281867142703
30110	0.860281867142703
35030	0.779532103796555
40077	0.779532103796555
45009	0.664293144542853
50086	0.592032850315945
55016	0.454506476304914
60078	0.158904871204868
65056	0.154878553254775
70002	0.101293595726020
75025	0.090342500171118
80019	0.073495067601016
85022	0.058520957231849
90010	0.052162749939953
95013	0.045970679799439
100003	0.045459286128107
