1	2725.781261119297596
15371	822.721962223966329
30173	685.473145618564104
45211	561.450219829070193
60347	561.450219829070193
75012	548.001904536660732
90325	416.507169770611199
105244	416.507169770611199
120335	416.507169770611199
135291	253.653633155430725
150102	231.612749171461928
165146	226.354838286961240
180169	222.015479079157103
195001	200.599786574188784
210092	177.758411266167968
225073	171.995751985953120
240029	171.936103624626412
255033	158.963302212922827
270015	157.389500242532449
285024	153.319650968611313
300000	143.810788226982368
