1	2323348546.748204231262207
25587	1905110.271368754561990
50305	24229.603477903598105
75330	1811.682651481527500
100440	933.188726208448315
125400	761.418685326722880
150571	548.783600611041038
175055	498.325850140381135
200206	438.580676045839482
225446	421.976802624602897
250172	399.062477371328441
275330	374.536335410357424
300068	370.014729423086465
325207	369.557223813417295
350202	369.500953060115535
375108	369.494194423700719
400053	369.492921383390239
425065	369.492619866574387
450015	369.492490659362829
475014	369.492450736061528
500004	369.492449985731128
