1	36.934798029657713
5096	2.683181137813563
10163	1.821614391009462
15153	1.709834159960792
20029	1.578674278691324
25093	1.361651743483890
30110	1.303193653146081
35030	1.064045985014673
40077	1.039752572792395
45009	0.853368405369793
50086	0.729839527333525
55016	0.641807457815730
60078	0.271321194523580
65054	0.230038296983594
70012	0.096622928823308
75035	0.055249723127190
80031	0.041710079620771
85031	0.031429043137905
90014	0.031347667930277
95000	0.029629568645078
100003	0.029600682231830
