1	230.237887673996283
5096	154.949314470874015
10163	145.034252105480846
15153	143.518080053359427
20029	140.134840004240232
25093	123.324935408706096
30110	123.324935408706096
35030	123.324935408706096
40077	118.609841333506665
45009	118.217338459910479
50086	115.532347707222016
55018	107.440039922937103
60080	105.446845193782337
65056	105.425199516424527
70002	105.425197807872792
75022	105.425197807855511
80016	105.425197807855511
85019	105.425197807855511
90022	105.425197807855511
95004	105.425197807855511
100000	105.425197807855511
