1	626.371529501469468
5096	129.360571947555854
10163	93.027315889533838
15153	47.099999372092498
20029	47.099999372092498
25093	40.038783538310327
30110	31.533246786520522
35030	28.689576884531562
40077	28.689576884531562
45009	25.131460552493536
50086	21.960198403039158
55016	19.681651482449070
60078	13.754796941975201
65054	5.795709901772625
70001	2.885854095205104
75021	1.710874396543659
80016	0.597339893301523
85019	0.211743007748282
90022	0.144734978089673
95004	0.106450636407772
100000	0.096169792400360
