1	274253309973.723571777343750
25587	3167156287.420980453491211
50305	39466380.594506338238716
75330	1739262.746942083816975
100440	36640.476290118000179
125400	3928.180105166030444
150571	1912.689702619255513
175055	152.981956889052412
200206	7.973230924357836
225446	0.364391253768787
250172	0.012309549789023
275330	0.000194432821075
300068	0.000002233652936
325207	0.000000014909233
350202	0.000000000164391
375108	0.000000000001734
400053	0.000000000000028
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
