1	6.621835946652936
25587	3.641360279738819
50305	3.641360279738819
75330	3.641360279738819
100440	3.641360279738819
125400	3.641360279738819
150571	3.408507280307731
175055	3.408507280307731
200206	3.408507280307731
225446	3.408507280307731
250172	3.279859777899446
275330	2.794792194218871
300068	1.657814992232943
325207	1.508574758517625
350202	1.197772936050342
375108	0.931952057110038
400053	0.930251617580325
425065	0.767687655826194
450015	0.618322801638442
475014	0.406134912693688
500002	0.264765401524755
