1	2340.209634323025966
5096	41.910229948481117
10163	34.995394592358991
15153	34.782699088781158
20029	34.780306965963177
25093	34.780275729304492
30110	34.780274928035510
35030	34.780274878082309
40077	34.780274874874124
45009	34.780274874728150
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
