1	70.515145678819408
5096	0.400470462648855
10163	0.400470462648855
15153	0.370765509581361
20029	0.208343656842317
25093	0.208343656842317
30110	0.208343656842317
35030	0.208343656842317
40077	0.150290736391980
45009	0.150290736391980
50086	0.150290736391980
55016	0.126812333259295
60078	0.126812333259295
65054	0.126812333259295
70001	0.126812333259295
75008	0.126812333259295
80031	0.126812333259295
85006	0.126812333259295
90022	0.122915578936500
95000	0.094540089871089
100001	0.078896839355821
