1	10.057847291233202
25587	0.621352987464206
50305	0.560778318224948
75330	0.541686284432672
100440	0.423328671660329
125400	0.423328671660329
150571	0.423328671660329
175055	0.423328671660329
200206	0.407286842872736
225446	0.407286842872736
250172	0.407286842872736
275330	0.397767288781779
300068	0.365561465732753
325207	0.264294956186404
350202	0.264294956186404
375108	0.264294956186404
400053	0.264294956186404
425078	0.264294956186404
450050	0.264294956186404
475008	0.264294956186404
500000	0.246257181033343
