1	2452.693073906181326
5096	1742.309442466359087
10163	1694.261271904897512
15153	1652.260741643545771
20029	1521.459803145894966
25093	1521.459803145894966
30110	1204.293300437065682
35030	1046.822622902929197
40077	949.214273781792144
45009	833.055358969349527
50086	601.146509579469239
55016	592.668652784949245
60078	447.991247875566387
65054	412.412643848823336
70001	113.138647131124344
75021	97.137967118407687
80016	41.695320115903996
85019	6.965514756346238
90022	6.417386837929371
95000	4.719293726101569
100001	3.704645976672509
