1	406440.575056639616378
25587	16105.698070565122180
50305	296.351205946969117
75330	8.462938880601826
100440	0.203310102953253
125400	0.002903131005951
150571	0.000044766410554
175055	0.000000526187648
200206	0.000000013449153
225446	0.000000000466173
250172	0.000000000008015
275330	0.000000000000114
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
