1	245981217.704783111810684
15371	172710.716496232314967
30173	2198.203327378510494
45211	1136.846342730377273
60347	1092.164050106351169
75012	743.276972073538673
90325	672.682752371192237
105244	498.396096755646795
120335	454.871387215674986
135291	435.478299846260597
150102	324.893763429031424
165146	324.893763429031424
180169	267.531013356576295
195001	259.844345604126829
210109	208.017863381641973
225023	181.932721173426671
240018	97.707638393266052
255024	64.056685051108843
270007	61.028013472070597
285007	60.921986527342597
300003	60.893870522896350
