1	536.831106923076732
25587	202.352644901683561
50305	109.588156675425125
75330	102.313687986240893
100440	100.820140399484899
125400	100.788256419882146
150571	100.765379726210995
175055	100.749897698734458
200206	100.726854273357276
225446	100.726854273357276
250172	100.726854273357276
275330	100.689002896314832
300068	100.688768202451683
325186	100.688768202451683
350112	100.648165263802639
375175	100.648165263802639
400083	100.635018509455222
425000	100.635018509455222
450019	100.549922417961625
475001	100.547370982013035
500004	100.457956105058656
