1	10.250086965678520
15371	0.551626702353133
30173	0.542305484106691
45211	0.407516020113917
60347	0.407516020113917
75012	0.380178120874461
90325	0.380178120874461
105244	0.365997157645097
120335	0.365997157645097
135291	0.354390065321468
150102	0.298045324648683
165146	0.230842106990622
180169	0.214010404532928
195001	0.214010404532928
210092	0.214010404532928
225073	0.194814775546092
240027	0.194814775546092
255019	0.174196538399883
270027	0.174196538399883
285021	0.174196538399883
300001	0.169040265165222
