1	5.034377470978825
5096	0.322418049117005
10163	0.250113846451313
15153	0.229594015858993
20029	0.201468375930745
25093	0.201468375930745
30110	0.166430289436903
35030	0.139102349739233
40077	0.139102349739233
45009	0.133802060522385
50086	0.109686565347147
55016	0.109686565347147
60078	0.109686565347147
65054	0.061513980517930
70002	0.061513980517930
75000	0.061513980517930
80039	0.061513980517930
85004	0.061513980517930
90021	0.061513980517930
95002	0.056449852579135
100004	0.050145408590652
