1	24533.319975380396500
15371	269.708885925108461
30173	133.206080374415933
45211	111.835481043470736
60347	91.398232659106952
75012	75.114034176683219
90325	70.522482420270990
105244	7.657571815944152
120335	3.731175439500475
135291	2.389097709932059
150102	1.131843929122681
165146	0.289073006967442
180169	0.026320369657014
195001	0.000573277241187
210092	0.000000381997268
225073	0.000000000034220
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
