1	2062.112748000558440
25587	74.026830391353315
50305	22.975174425051819
75330	14.970521792909494
100440	13.035714286271741
125400	12.857172936583311
150571	12.671119513714984
175055	12.451320617755073
200206	12.385179233897588
225446	12.364875106077761
250172	12.364875106077761
275330	12.104038276038182
300126	12.024449620465475
325141	12.015457738088571
350030	11.702073653884781
375005	11.347312847826288
400123	10.972157810125282
425007	10.767133986442559
450053	9.948003727428386
475037	8.246234007349813
500000	7.298444716733229
