1	268729.462770517682657
5096	999.864558662779018
10163	629.858277173283568
15153	522.034413957526340
20029	493.623671445642231
25093	486.228370724060369
30110	486.228370724060369
35030	471.890305560157231
40077	467.678969840714672
45009	464.805987487205130
50086	463.536268014824600
55019	463.265643195563371
60006	463.021035534799012
65033	462.911630858435274
70054	462.815728593210224
75017	462.761351677323091
80013	462.761177154856796
85017	462.761177036236859
90000	462.761177036209574
95002	462.761177036209574
100003	462.761177036209574
