1	18555710.446349982172251
5096	196.124098670131161
10163	9.438376969675119
15153	9.438376969675119
20029	5.352806596877144
25093	3.701468220176366
30110	3.701468220176366
35030	1.405337986944232
40077	1.074884931379984
45009	0.496426015853331
50086	0.200059368963139
55024	0.150494831140122
60014	0.086887424053202
65033	0.033304985209725
70015	0.023012895634565
75015	0.008791759922360
80009	0.006270406542626
85007	0.003332486899808
90020	0.002214437040038
95008	0.002107808586061
100002	0.002106919524067
