1	80.780500437412684
25587	50.353409662663125
50305	28.471694182858300
75330	12.108820531757146
100440	4.652379258043538
125400	1.640487657475433
150571	0.561967154255171
175055	0.250222491210138
200206	0.126217318273575
225446	0.083357966121639
250172	0.062762668719415
275330	0.054802313920845
300068	0.053067331719490
325207	0.052800755491148
350202	0.052798837665478
375108	0.052798837456862
400061	0.052798837456862
425073	0.052798837456862
450022	0.052798837456862
475017	0.052798837456862
500004	0.052798837456862
