1	10614093.765952268615365
5096	887.692743584087111
10163	79.810390912572075
15153	79.810390912572075
20029	72.377939830363175
25093	31.173829079422603
30110	31.173829079422603
35030	31.123255480473745
40077	22.770565043655779
45009	14.758574428788279
50086	14.758574428788279
55016	9.125772283952756
60078	6.416785993389794
65054	3.421155614743384
70015	0.856545691642623
75036	0.417910537077432
80029	0.416285978745009
85027	0.416285969291039
90022	0.416285969291039
95005	0.416285969291039
100001	0.416285969291039
