1	463.880197914648079
15371	222.111549264902806
30173	175.746034001170415
45211	175.746034001170415
60347	161.820750035963101
75012	160.338337548182722
90325	160.338337548182722
105244	139.772614563547677
120335	130.002716162753586
135291	120.452899371558487
150102	101.900292714511352
165146	76.896237587230416
180169	57.947415639632254
195001	47.202011201844698
210092	35.336578475640408
225073	25.558567616458845
240029	11.728108169599295
255033	5.992523169296078
270015	0.010474660348791
285013	0.000000000001023
300000	0.000000000000114
