1	952.462889153154947
5096	39.703782868600001
10163	34.923832224510932
15153	34.784016710543256
20029	34.780309841575161
25093	34.780277122930102
30110	34.780274979888645
35030	34.780274879441663
40077	34.780274875091550
45009	34.780274874733379
50086	34.780274874721044
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
