1	603.262132695690525
5096	193.694612365930880
10163	90.498805690815516
15153	63.500859327829403
20029	36.241717097535457
25093	31.598536018930190
30110	31.598536018930190
35030	31.321702041379922
40077	24.368707908971373
45009	24.368707908971373
50086	24.083254762966135
55016	16.393044177466891
60078	9.164916653639921
65054	7.167213393147449
70001	3.682401238595503
75021	1.637810161561447
80016	0.465054319960018
85019	0.251557342916840
90022	0.192933291353711
95004	0.150668464783394
100000	0.136147303280268
