1	21.332245028582747
25587	21.247359990089080
50305	21.246713351129301
75330	21.213366744100085
100440	21.205835437420774
125400	21.205835437420774
150571	21.205835437420774
175055	21.205835437420774
200206	21.205835437420774
225446	21.196865615967340
250172	21.196865615967340
275330	21.196865615967340
300068	21.196865615967340
325207	21.196865615967340
350202	21.196865615967340
375108	21.151406082253288
400053	20.849749239596918
425065	20.635393435174478
450015	20.530288110634388
475014	20.465481453985035
500004	20.454018975777785
