1	23.849403534964722
25587	22.880555261561312
50305	22.759502999347205
75330	22.549669635586042
100440	22.498525673887116
125400	22.433855955789340
150571	22.433855955789340
175055	21.850584578768576
200206	21.850584578768576
225446	21.850584578768576
250172	21.737907188415420
275330	21.327641594354418
300068	21.282866594793859
325207	20.001497965871067
350202	19.456053948632416
375108	19.000266799569545
400053	18.730698869818980
425065	18.476882821514664
450015	17.884935840865410
475023	17.637178688835320
500000	17.428569001190453
