1	951.299181249443109
15371	8.800774168360590
30173	1.129169781960741
45211	0.339692797027396
60347	0.006199445676543
75012	0.000063565980213
90325	0.000000511773351
105244	0.000000003351033
120335	0.000000000018304
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
