1	296875279.885992467403412
5096	130700.709733872907236
10163	263.118939991661534
15153	0.282220923405532
20029	0.000812767675825
25093	0.000001122143615
30110	0.000000014757532
35030	0.000000000203698
40077	0.000000000000426
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
