1	2430.303616118517311
5096	1550.485084787628239
10163	1526.102651126599085
15153	1450.255538662143863
20029	1226.560161069503920
25093	1226.560161069503920
30110	1226.560161069503920
35030	1107.897128781870833
40077	592.430461172539708
45009	592.430461172539708
50086	426.414300699945215
55016	406.915258255433855
60078	235.279113668323589
65054	141.705985410448193
70001	65.209816364303151
75021	37.405011838199243
80016	21.733752630070740
85019	18.800266822685444
90022	16.889646888582320
95003	16.279463369430232
100001	15.080131253859690
