1	9.631755772606994
15371	0.584225250846657
30173	0.448616434859559
45211	0.408448881042204
60347	0.324580630456012
75012	0.324580630456012
90325	0.324580630456012
105244	0.324580630456012
120335	0.324580630456012
135291	0.324580630456012
150102	0.324580630456012
165146	0.286248826666906
180169	0.267137259338369
195001	0.215397525206754
210092	0.172308672554436
225073	0.172308672554436
240032	0.172308672554436
255035	0.172308672554436
270041	0.141228356183092
285003	0.141228356183092
300003	0.113701130412892
