1	519.348411072954605
15371	193.672989359826943
30173	193.672989359826943
45211	193.672989359826943
60347	178.014916413518449
75012	168.538712242078873
90325	130.846325183487806
105244	130.846325183487806
120335	127.864222465194871
135291	119.085075701839628
150102	105.060167641153612
165146	96.513092019424676
180169	87.391830140768661
195001	75.999523127794077
210092	63.442996792067675
225073	43.031736010836767
240030	28.478945962795819
255037	18.273101081655909
270023	12.035433065068560
285022	8.978076940030064
300000	6.137894713302899
