1	50811804.485915049910545
5096	367.155685194948092
10163	229.475420700643099
15153	222.675831995036788
20029	222.068057939001847
25093	221.887739696278913
30114	221.852366753747901
35068	221.756416998494387
40004	221.756416998494387
45112	221.756416998494387
50000	221.721307705667186
55078	221.721307705667186
60005	221.714804982166243
65040	221.714804982166243
70013	221.629466861033507
75034	221.561844468953950
80027	221.541100120962255
85026	221.540664199655566
90004	221.540662058692305
95007	221.540662036210051
100001	221.540662034850811
